Datetime,Water Level (m)
2023-10-15 00:00:00,0.07605614
2023-10-15 01:00:00,0.09700006
2023-10-15 02:00:00,0.111144125
2023-10-15 03:00:00,0.11708649
2023-10-15 04:00:00,0.11633457
2023-10-15 05:00:00,0.109623455
2023-10-15 06:00:00,0.10157823
2023-10-15 07:00:00,0.09474489
2023-10-15 08:00:00,0.096515745
2023-10-15 09:00:00,0.109394155
2023-10-15 10:00:00,0.13062626
2023-10-15 11:00:00,0.15475827
2023-10-15 12:00:00,0.17825119
2023-10-15 13:00:00,0.19530645
2023-10-15 14:00:00,0.20426276
2023-10-15 15:00:00,0.20458063
2023-10-15 16:00:00,0.19979033
2023-10-15 17:00:00,0.19112085
2023-10-15 18:00:00,0.18136263
2023-10-15 19:00:00,0.17352556
2023-10-15 20:00:00,0.17348507
2023-10-15 21:00:00,0.18634053
2023-10-15 22:00:00,0.2084812
2023-10-15 23:00:00,0.2352698
2023-10-16 00:00:00,0.2615547
2023-10-16 01:00:00,0.2840579
2023-10-16 02:00:00,0.29839784
2023-10-16 03:00:00,0.30471587
2023-10-16 04:00:00,0.30440477
2023-10-16 05:00:00,0.2991609
2023-10-16 06:00:00,0.2914302
2023-10-16 07:00:00,0.28358358
2023-10-16 08:00:00,0.28048337
2023-10-16 09:00:00,0.28843176
2023-10-16 10:00:00,0.30842334
2023-10-16 11:00:00,0.33231434
2023-10-16 12:00:00,0.35817572
2023-10-16 13:00:00,0.377976
2023-10-16 14:00:00,0.39032394
2023-10-16 15:00:00,0.39440575
2023-10-16 16:00:00,0.3927347
2023-10-16 17:00:00,0.38775223
2023-10-16 18:00:00,0.38045046
2023-10-16 19:00:00,0.37234685
2023-10-16 20:00:00,0.36795723
2023-10-16 21:00:00,0.37399215
2023-10-16 22:00:00,0.3944884
2023-10-16 23:00:00,0.42304954
2023-10-17 00:00:00,0.45425335
2023-10-17 01:00:00,0.47989583
2023-10-17 02:00:00,0.49943525
2023-10-17 03:00:00,0.5106636
2023-10-17 04:00:00,0.5143974
2023-10-17 05:00:00,0.51375294
2023-10-17 06:00:00,0.51026404
2023-10-17 07:00:00,0.5048596
2023-10-17 08:00:00,0.50045145
2023-10-17 09:00:00,0.5027301
2023-10-17 10:00:00,0.51731193
2023-10-17 11:00:00,0.5415716
2023-10-17 12:00:00,0.56852
2023-10-17 13:00:00,0.591571
2023-10-17 14:00:00,0.60663503
2023-10-17 15:00:00,0.6134333
2023-10-17 16:00:00,0.6144025
2023-10-17 17:00:00,0.6115033
2023-10-17 18:00:00,0.6062838
2023-10-17 19:00:00,0.59877837
2023-10-17 20:00:00,0.5917003
2023-10-17 21:00:00,0.59017646
2023-10-17 22:00:00,0.60093856
2023-10-17 23:00:00,0.6243363
2023-10-18 00:00:00,0.65471286
2023-10-18 01:00:00,0.68379146
2023-10-18 02:00:00,0.70584106
2023-10-18 03:00:00,0.71901315
2023-10-18 04:00:00,0.7238926
2023-10-18 05:00:00,0.725366
2023-10-18 06:00:00,0.7232925
2023-10-18 07:00:00,0.71840537
2023-10-18 08:00:00,0.71224004
2023-10-18 09:00:00,0.7085086
2023-10-18 10:00:00,0.71340024
2023-10-18 11:00:00,0.7302696
2023-10-18 12:00:00,0.75343496
2023-10-18 13:00:00,0.7747695
2023-10-18 14:00:00,0.79127765
2023-10-18 15:00:00,0.8002308
2023-10-18 16:00:00,0.80391765
2023-10-18 17:00:00,0.8034006
2023-10-18 18:00:00,0.8003309
2023-10-18 19:00:00,0.7958083
2023-10-18 20:00:00,0.7900682
2023-10-18 21:00:00,0.7867224
2023-10-18 22:00:00,0.79088867
2023-10-18 23:00:00,0.80784667
2023-10-19 00:00:00,0.83263
2023-10-19 01:00:00,0.8620373
2023-10-19 02:00:00,0.88675135
2023-10-19 03:00:00,0.9036602
2023-10-19 04:00:00,0.91360563
2023-10-19 05:00:00,0.9177827
2023-10-19 06:00:00,0.91807514
2023-10-19 07:00:00,0.91569275
2023-10-19 08:00:00,0.910951
2023-10-19 09:00:00,0.9060762
2023-10-19 10:00:00,0.9049461
2023-10-19 11:00:00,0.91156423
2023-10-19 12:00:00,0.9274855
2023-10-19 13:00:00,0.946174
2023-10-19 14:00:00,0.96181965
2023-10-19 15:00:00,0.97022134
2023-10-19 16:00:00,0.9745857
2023-10-19 17:00:00,0.9742973
2023-10-19 18:00:00,0.970741
2023-10-19 19:00:00,0.96453506
2023-10-19 20:00:00,0.9568639
2023-10-19 21:00:00,0.9483007
2023-10-19 22:00:00,0.9436246
2023-10-19 23:00:00,0.94713336
2023-10-20 00:00:00,0.9619528
2023-10-20 01:00:00,0.9832777
2023-10-20 02:00:00,1.0044314
2023-10-20 03:00:00,1.0208966
2023-10-20 04:00:00,1.0309249
2023-10-20 05:00:00,1.0351377
2023-10-20 06:00:00,1.0347874
2023-10-20 07:00:00,1.0311123
2023-10-20 08:00:00,1.0250833
2023-10-20 09:00:00,1.01768
2023-10-20 10:00:00,1.0109606
2023-10-20 11:00:00,1.0082675
2023-10-20 12:00:00,1.0122077
2023-10-20 13:00:00,1.0218424
2023-10-20 14:00:00,1.0336866
2023-10-20 15:00:00,1.042938
2023-10-20 16:00:00,1.0475737
2023-10-20 17:00:00,1.0479112
2023-10-20 18:00:00,1.0448296
2023-10-20 19:00:00,1.0388757
2023-10-20 20:00:00,1.0307363
2023-10-20 21:00:00,1.0214097
2023-10-20 22:00:00,1.0129459
2023-10-20 23:00:00,1.0090339
2023-10-21 00:00:00,1.0120963
