Datetime,Water Level (m)
2023-10-15 00:00:00,0.06194743
2023-10-15 01:00:00,0.083271086
2023-10-15 02:00:00,0.099323355
2023-10-15 03:00:00,0.10838799
2023-10-15 04:00:00,0.11095549
2023-10-15 05:00:00,0.107608065
2023-10-15 06:00:00,0.10144547
2023-10-15 07:00:00,0.09444468
2023-10-15 08:00:00,0.09215846
2023-10-15 09:00:00,0.099937074
2023-10-15 10:00:00,0.116784036
2023-10-15 11:00:00,0.1380634
2023-10-15 12:00:00,0.15963927
2023-10-15 13:00:00,0.17767133
2023-10-15 14:00:00,0.1892036
2023-10-15 15:00:00,0.19305073
2023-10-15 16:00:00,0.19178227
2023-10-15 17:00:00,0.18651621
2023-10-15 18:00:00,0.17938876
2023-10-15 19:00:00,0.17252572
2023-10-15 20:00:00,0.16862828
2023-10-15 21:00:00,0.17571586
2023-10-15 22:00:00,0.19290185
2023-10-15 23:00:00,0.21565986
2023-10-16 00:00:00,0.23988137
2023-10-16 01:00:00,0.26237452
2023-10-16 02:00:00,0.27921987
2023-10-16 03:00:00,0.2891017
2023-10-16 04:00:00,0.29275706
2023-10-16 05:00:00,0.29150403
2023-10-16 06:00:00,0.28708178
2023-10-16 07:00:00,0.28112593
2023-10-16 08:00:00,0.2767481
2023-10-16 09:00:00,0.2798081
2023-10-16 10:00:00,0.29411855
2023-10-16 11:00:00,0.3152408
2023-10-16 12:00:00,0.33837432
2023-10-16 13:00:00,0.35923344
2023-10-16 14:00:00,0.3745433
2023-10-16 15:00:00,0.3827355
2023-10-16 16:00:00,0.38483426
2023-10-16 17:00:00,0.3837279
2023-10-16 18:00:00,0.3800666
2023-10-16 19:00:00,0.37474868
2023-10-16 20:00:00,0.37050065
2023-10-16 21:00:00,0.3728685
2023-10-16 22:00:00,0.38755968
2023-10-16 23:00:00,0.4121304
2023-10-17 00:00:00,0.4408575
2023-10-17 01:00:00,0.46815655
2023-10-17 02:00:00,0.49002796
2023-10-17 03:00:00,0.50501275
2023-10-17 04:00:00,0.51345235
2023-10-17 05:00:00,0.51710963
2023-10-17 06:00:00,0.5177153
2023-10-17 07:00:00,0.51602507
2023-10-17 08:00:00,0.5135719
2023-10-17 09:00:00,0.51455706
2023-10-17 10:00:00,0.524426
2023-10-17 11:00:00,0.5449011
2023-10-17 12:00:00,0.56994736
2023-10-17 13:00:00,0.5946655
2023-10-17 14:00:00,0.6133609
2023-10-17 15:00:00,0.6244352
2023-10-17 16:00:00,0.6294772
2023-10-17 17:00:00,0.6310461
2023-10-17 18:00:00,0.6300743
2023-10-17 19:00:00,0.62656784
2023-10-17 20:00:00,0.6219242
2023-10-17 21:00:00,0.619872
2023-10-17 22:00:00,0.6260359
2023-10-17 23:00:00,0.64396966
2023-10-18 00:00:00,0.6699962
2023-10-18 01:00:00,0.6983802
2023-10-18 02:00:00,0.72284937
2023-10-18 03:00:00,0.73984444
2023-10-18 04:00:00,0.7497713
2023-10-18 05:00:00,0.7547173
2023-10-18 06:00:00,0.7567248
2023-10-18 07:00:00,0.7556405
2023-10-18 08:00:00,0.75263876
2023-10-18 09:00:00,0.7500439
2023-10-18 10:00:00,0.75270426
2023-10-18 11:00:00,0.7650635
2023-10-18 12:00:00,0.78548837
2023-10-18 13:00:00,0.8080978
2023-10-18 14:00:00,0.827412
2023-10-18 15:00:00,0.84056216
2023-10-18 16:00:00,0.8489406
2023-10-18 17:00:00,0.8542747
2023-10-18 18:00:00,0.8571777
2023-10-18 19:00:00,0.8579296
2023-10-18 20:00:00,0.85708463
2023-10-18 21:00:00,0.8562016
2023-10-18 22:00:00,0.8592388
2023-10-18 23:00:00,0.8713706
2023-10-19 00:00:00,0.89267135
2023-10-19 01:00:00,0.9192169
2023-10-19 02:00:00,0.9449479
2023-10-19 03:00:00,0.965884
2023-10-19 04:00:00,0.97977376
2023-10-19 05:00:00,0.98839176
2023-10-19 06:00:00,0.99306035
2023-10-19 07:00:00,0.99483037
2023-10-19 08:00:00,0.9939604
2023-10-19 09:00:00,0.9919337
2023-10-19 10:00:00,0.991129
2023-10-19 11:00:00,0.9951804
2023-10-19 12:00:00,1.0064709
2023-10-19 13:00:00,1.0234336
2023-10-19 14:00:00,1.0399753
2023-10-19 15:00:00,1.0515333
2023-10-19 16:00:00,1.0588485
2023-10-19 17:00:00,1.0621674
2023-10-19 18:00:00,1.0623659
2023-10-19 19:00:00,1.0598831
2023-10-19 20:00:00,1.0553503
2023-10-19 21:00:00,1.0496538
2023-10-19 22:00:00,1.0450363
2023-10-19 23:00:00,1.045461
2023-10-20 00:00:00,1.0546162
2023-10-20 01:00:00,1.0713873
2023-10-20 02:00:00,1.0910858
2023-10-20 03:00:00,1.108264
2023-10-20 04:00:00,1.1206409
2023-10-20 05:00:00,1.1278603
2023-10-20 06:00:00,1.1308907
2023-10-20 07:00:00,1.1305984
2023-10-20 08:00:00,1.1277679
2023-10-20 09:00:00,1.1231914
2023-10-20 10:00:00,1.1180756
2023-10-20 11:00:00,1.1148444
2023-10-20 12:00:00,1.1161331
2023-10-20 13:00:00,1.1225845
2023-10-20 14:00:00,1.1325306
2023-10-20 15:00:00,1.1422966
2023-10-20 16:00:00,1.1489333
2023-10-20 17:00:00,1.1519792
2023-10-20 18:00:00,1.1517894
2023-10-20 19:00:00,1.1488173
2023-10-20 20:00:00,1.1437972
2023-10-20 21:00:00,1.1371951
2023-10-20 22:00:00,1.1301415
2023-10-20 23:00:00,1.125007
2023-10-21 00:00:00,1.1249355
